form	lemma	POS	morph
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
རྩལ་	རྩལ་	NOUN
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
།་		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུའང་		NON_WORD
		
སོང་	སོང་	VERB
ས་	ས་	ADP
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
རྐྱ་	རྐྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
		
གོང་ས་	གོང་ས་	OTHER
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
ཡོང་	ཡོང་	NO_POS
འཛིན་ཁྲི་	འཛིན་ཁྲི་	NO_POS
བྱང་	བྱང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྱེ་	བྱེ་	VERB
འཁོད་	འཁོད་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
།་		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
བཅངས་	བཅངས་	NO_POS
ཏེ་	སྟེ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩགྲངས་		NON_WORD
རིང་	རིང་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འཁུར་	འཁུར་	NO_POS
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སླེབ་	སླེབ་	NO_POS
གཉེར་བ་	གཉེར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འི་	གི་	PART
དཔེ་ཁྲིད་	དཔེ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།་		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལྗགས་	ལྗགས་	NOUN
བརྩོམས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
།		PUNCT
ངོ་	གོ་	PART
སྔགས་རིགས་	སྔགས་རིགས་	NO_POS
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
པེ་	པེ་	NO_POS
		
ཏི་	ཏི་	NO_POS
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༈		PUNCT
ོ་		NON_WORD
མདོར་ན་	མདོར་ན་	NO_POS
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྦོ་	སྦོ་	NO_POS
ན་	ནས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མཛད་	མཛད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ང་	ང་	NOUN
ཇི་	ཇི་	NO_POS
ལོ་	གོ་	PART
		
ཕྱི་	ཕྱི་	NOUN
ཟླ་	ཟླ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་དགུང་	ཉིན་དགུང་	NO_POS
གྲངས་	གྲངས་	NOUN
བདུན་	བདུན་	NUM
བཅུ་	བཅུ་	NUM
དོན་	དོན་	NOUN
བཞི་	བཞི་	NUM
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དགངས་པ་	དགངས་པ་	NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཕྲ་	ཕྲ་	NOUN
།་ །		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཏོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཐིག་	ཐིག་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྫོད་པ་	བརྫོད་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།་ ་		PUNCT
ཁྱུང་བ་	ཁྱུང་བ་	NOUN
འི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་	དགེ་	NOUN
ཚོོགས་		NON_WORD
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
པཚོ་		NON_WORD
རབ་	རབ་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤག་	ཤག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
འདི་	འདི་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
ཉེ་བ་		
འཚོ་བ་	འཚོ་བ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སློབ་གཉེར་བ་	སློབ་གཉེར་བ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
ན་	ནས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
འི་	གི་	PART
དེབ་	དེབ་	NOUN
ཨང་	ཨང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
།་		PUNCT
		
ཐམ་པ་	ཐམ་པ་	OTHER
ཤཱགླེང་		NON_WORD
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།།		PUNCT
བཀྲས་	བཀྲས་	NO_POS
ལྷུ་	ལྷུ་	NOUN
།		PUNCT
ན་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དཀའ་ཆེན་	དཀའ་ཆེན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
བབྲོང་པ་	བབྲོང་པ་	NON_WORD
དསལ་		NON_WORD
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
།་		PUNCT
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
འགྲེལསྦྱར་བ་	འགྲེལསྦྱར་བ་	NON_WORD
འི་	གི་	PART
འཕྲོགདོནམཚམསསྦྱར་		NON_WORD
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལེགསབཤད་		NON_WORD
ཀྱི་	གི་	PART
༄		PUNCT
ནའེས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གཉེར་	གཉེར་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
འ་		NON_WORD
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཙུག་	ཙུག་	PRON
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲག་	གྲག་	VERB
རུ་	ལ་	PART
།		PUNCT
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
ལྷ་	ལྷ་	NOUN
།		PUNCT
ག་པ་	ག་པ་	PRON
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་	རྒྱ་	NOUN
མཚ་		NON_WORD
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བཀྲས་	བཀྲས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
ཚ་		
		
ཉིན་	ཉིན་	NOUN
དཔའ་		
བསྐྲུན་	བསྐྲུན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ར་	ར་	ADP
༅༅། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ན་མ་	ན་མ་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལེགས་	ལེགས་	VERB
བོཤད་		NON_WORD
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
ས་	ས་	ADP
། །		PUNCT
ར་	ར་	ADP
༅༅། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
མཇི་		NON_WORD
གྷོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
སུན་	སུན་	NO_POS
འབྱེན་		NON_WORD
ངག་	ངག་	NOUN
གིས་	གིས་	PART
འདོམས་	འདོམས་	NOUN
མ་	མ་	PART
།		PUNCT
ཛད་པ་	ཛད་པ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཐམས་	ཐམས་	VERB
ཏོ་	གོ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
